new	-3.74	0.01	0.52
past	-0.82	-0.67	0.49
past	0.87	-1.05	0.46
past	1.01	-1.10	0.46
past	1.11	-1.13	0.46
past	1.61	-1.30	0.49
past	2.03	-1.31	0.46
past	2.24	-0.06	0.40
past	1.23	0.00	0.30
past	0.17	-0.02	0.37
past	-0.32	-0.04	0.40
past	-1.24	0.30	0.52
past	-1.55	0.58	0.58
past	-1.90	0.98	0.64
past	0.90	-0.01	0.38
past	-2.21	1.33	0.67
past	-2.46	1.52	0.73
past	-2.51	1.56	0.73
past	-2.69	1.68	0.76
past	-2.72	1.70	0.76
future	-3.09	1.88	0.79
future	-0.75	-0.18	0.60
future	-3.76	1.96	0.85
future	-3.76	1.95	0.85
future	-1.17	-1.28	0.65
future	-1.08	-1.54	0.65
future	-3.76	1.95	0.85
future	0.47	-2.00	0.61
future	-3.76	1.94	0.85
future	3.04	-1.28	0.52
future	2.95	-0.15	0.43
future	2.56	-0.00	0.41
future	2.52	0.00	0.41
future	2.38	0.01	0.40
future	2.38	0.01	0.40
future	1.88	0.01	0.37
future	1.80	0.01	0.36
future	1.64	0.00	0.35
future	1.05	0.01	0.32
future	1.10	0.01	0.28
