new	3.95	3.73	0.82
past	3.90	3.63	0.82
past	3.88	3.60	0.82
past	3.72	3.36	0.79
past	3.58	3.17	0.76
past	3.50	3.08	0.76
past	3.37	2.92	0.73
past	2.97	2.50	0.70
past	2.97	2.50	0.70
past	2.92	2.44	0.67
past	2.54	2.03	0.67
past	2.30	1.81	0.64
past	2.17	1.68	0.64
past	2.02	1.55	0.64
past	1.80	1.38	0.64
past	1.77	1.36	0.62
past	1.05	1.16	0.61
past	0.90	1.17	0.61
past	0.22	1.27	0.64
past	-0.15	1.36	0.64
future	-0.43	1.41	0.61
future	-0.75	1.47	0.61
future	-0.88	1.49	0.61
future	-1.01	1.49	0.61
future	-1.08	1.50	0.58
future	-1.14	1.50	0.58
future	-1.17	1.50	0.58
future	-1.72	0.85	0.52
future	-1.72	0.85	0.52
future	-1.75	0.77	0.52
future	-1.79	0.57	0.52
future	-1.79	0.54	0.49
future	-1.67	0.20	0.46
future	-1.13	0.05	0.43
future	-0.98	0.03	0.40
future	-0.71	0.02	0.40
future	-0.71	0.02	0.40
future	0.06	0.01	0.34
future	0.06	0.01	0.34
future	0.22	0.01	0.34
