new	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.51	0.01	0.31
past	0.87	0.02	0.36
past	0.96	0.02	0.37
past	0.96	0.02	0.37
past	0.64	0.14	0.30
past	1.33	0.03	0.42
past	1.41	0.03	0.43
past	1.70	0.04	0.49
past	0.64	0.14	0.30
past	2.05	0.03	0.54
past	0.64	0.14	0.30
past	2.19	0.03	0.56
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.53	0.04	0.60
past	0.64	0.14	0.30
past	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.68	1.15	0.74
future	2.38	1.36	0.78
future	2.28	1.41	0.80
future	2.26	1.42	0.80
future	2.14	1.48	0.82
future	2.14	1.48	0.82
future	1.71	1.65	0.85
future	1.64	1.68	0.85
future	1.41	1.78	0.85
future	1.31	1.82	0.85
future	0.61	2.11	0.85
future	0.49	2.16	0.86
future	-0.27	2.47	0.87
future	-0.80	2.67	0.87
future	-1.61	3.01	0.86
future	-1.87	3.13	0.86
future	-2.18	3.27	0.86
future	-2.18	3.27	0.86
future	-2.47	3.41	0.86
