new	1.14	0.09	0.27
past	1.14	0.09	0.27
past	-2.87	0.01	0.46
past	-1.74	0.02	0.46
past	1.25	0.08	0.27
past	-0.78	-0.00	0.52
past	-0.66	-0.01	0.52
past	1.25	0.08	0.27
past	0.75	-0.17	0.61
past	1.00	-0.22	0.64
past	1.81	-0.33	0.70
past	1.27	0.08	0.27
past	2.45	-0.12	0.76
past	2.96	0.75	0.79
past	1.40	0.08	0.27
past	1.41	0.08	0.27
past	3.09	1.25	0.82
past	3.13	1.36	0.82
past	1.43	0.08	0.27
past	1.44	0.07	0.27
future	3.52	2.36	0.82
future	3.56	2.48	0.82
future	3.59	2.57	0.82
future	1.45	0.06	0.27
future	3.85	3.25	0.82
future	1.24	0.00	0.27
future	1.02	0.00	0.28
future	4.07	3.86	0.82
future	0.92	0.00	0.29
future	0.88	0.00	0.29
future	0.48	0.00	0.30
future	-1.05	0.04	0.49
future	-1.86	0.94	0.58
future	-1.88	1.16	0.61
future	-1.89	1.25	0.61
future	-1.90	1.30	0.61
future	-1.98	1.97	0.64
future	-2.05	2.43	0.64
future	-2.09	2.76	0.67
future	-2.10	2.85	0.67
