new	3.70	-1.34	0.50
past	3.57	-0.76	0.49
past	0.04	-1.72	0.58
past	2.66	-1.63	0.55
past	1.94	-4.57	0.82
past	1.13	0.00	0.30
past	-0.13	0.02	0.40
past	0.65	-0.72	0.49
past	0.87	-1.94	0.61
past	3.37	-0.65	0.52
past	-0.08	0.04	0.37
past	-0.10	0.04	0.46
past	0.60	0.01	0.30
past	-2.04	0.11	0.58
past	-1.73	-0.95	0.64
past	1.80	-1.33	0.61
past	-1.11	0.03	0.49
past	1.43	0.08	0.34
past	2.89	-1.17	0.46
past	-2.45	3.30	0.73
future	1.56	-0.71	0.67
future	-3.50	0.54	0.76
future	-2.00	-0.18	0.64
future	-3.91	1.33	0.92
future	-3.83	1.38	0.92
future	-2.20	-3.82	0.79
future	1.31	0.00	0.30
future	-1.93	-4.01	0.85
future	3.23	-0.77	0.55
future	-0.42	-0.04	0.46
future	2.13	0.00	0.46
future	0.64	0.00	0.34
future	1.20	0.01	0.34
future	0.82	0.00	0.34
future	-1.23	-4.08	0.64
future	1.16	0.00	0.30
future	-2.31	-0.54	0.52
future	3.39	-0.37	0.49
future	0.02	-1.48	0.67
future	-0.65	-0.03	0.58
