new	0.42	3.03	0.91
past	0.53	2.34	0.91
past	-0.88	-3.19	0.76
past	-0.20	-1.60	0.67
past	2.97	-1.22	0.61
past	3.27	-0.99	0.58
past	1.83	0.00	0.43
past	-0.62	3.09	0.88
past	0.91	0.00	0.37
past	-0.38	0.71	0.73
past	0.45	0.03	0.45
past	-0.55	0.27	0.56
past	0.83	-0.95	0.70
past	-1.39	0.26	0.66
past	2.48	-1.20	0.64
past	3.73	2.68	1.06
past	1.84	0.01	0.43
past	1.84	0.01	0.43
past	1.61	4.11	1.04
past	1.11	0.01	0.40
future	1.04	0.08	0.40
future	1.10	0.00	0.39
future	0.87	0.08	0.40
future	1.09	0.00	0.39
future	0.76	-1.10	0.70
future	0.96	-1.12	0.70
future	2.78	-1.45	0.67
future	3.14	-1.54	0.67
future	3.75	-0.60	0.58
future	2.09	0.03	0.46
future	1.03	0.00	0.37
future	0.79	0.04	0.37
future	0.80	0.04	0.37
future	1.88	0.00	0.46
future	0.92	0.00	0.40
future	-2.71	0.70	0.68
future	-1.94	-1.08	0.66
future	-0.01	-1.72	0.62
future	1.07	0.00	0.40
future	1.05	0.00	0.40
