new	-4.07	-0.02	0.55
past	-3.78	-0.02	0.53
past	-3.60	-0.01	0.49
past	-3.06	0.02	0.47
past	-2.64	0.01	0.46
past	-2.10	0.02	0.43
past	-1.94	0.02	0.41
past	-1.85	0.02	0.40
past	-1.80	0.02	0.40
past	-1.75	0.02	0.40
past	-0.91	-0.00	0.36
past	-0.56	-0.01	0.40
past	-0.47	-0.01	0.40
past	-0.25	-0.00	0.43
past	-0.03	-0.00	0.46
past	0.21	0.04	0.49
past	0.44	0.16	0.51
past	0.48	0.19	0.51
past	0.51	0.23	0.51
past	0.56	0.30	0.52
future	0.64	0.44	0.52
future	0.71	0.69	0.54
future	0.72	0.76	0.55
future	0.71	0.92	0.57
future	0.61	1.18	0.59
future	0.36	1.44	0.63
future	-0.42	1.85	0.70
future	-0.42	1.85	0.70
future	-0.65	1.97	0.72
future	-0.73	2.01	0.73
future	-0.77	2.03	0.73
future	-0.85	2.07	0.76
future	-1.22	2.28	0.78
future	-1.25	2.30	0.78
future	-1.87	2.62	0.82
future	-2.05	2.72	0.82
future	-2.10	2.74	0.82
future	-2.23	2.81	0.82
future	-2.42	2.90	0.82
future	-2.69	3.03	0.84
