new	-4.04	-0.07	0.94
past	-3.76	-0.12	0.94
past	-3.64	-0.13	0.94
past	-3.23	-0.19	0.98
past	-3.14	-0.21	0.98
past	-2.76	-0.26	0.94
past	-2.71	-0.27	0.94
past	-2.36	-0.34	0.94
past	-2.23	-0.38	0.94
past	-1.98	-0.44	0.94
past	-1.89	-0.47	0.94
past	-1.37	-0.58	0.98
past	-1.18	-0.60	0.98
past	-1.18	-0.60	0.98
past	-1.15	-0.61	0.96
past	-1.13	-0.61	0.94
past	-0.87	-0.65	0.98
past	-0.83	-0.65	0.98
past	-0.74	-0.66	0.94
past	-0.21	-0.75	0.94
future	0.55	-0.89	0.91
future	0.62	-0.91	0.91
future	0.66	-0.92	0.91
future	0.93	-0.98	0.94
future	1.16	-1.04	0.94
future	2.36	-1.42	0.94
future	2.55	-1.52	0.94
future	2.62	-1.55	0.94
future	2.69	-1.59	0.94
future	2.89	-1.70	0.94
future	2.96	-1.75	0.94
future	3.40	-2.03	0.94
future	3.49	-2.09	0.98
future	3.49	-2.09	0.98
future	3.85	-2.37	0.98
future	4.09	-2.50	0.98
future	4.43	-2.65	0.98
future	4.58	-2.73	0.98
future	4.76	-2.81	0.98
future	4.85	-2.86	0.98
