new	-1.40	-3.34	0.61
past	-1.34	-3.18	0.61
past	-1.28	-3.04	0.61
past	-1.06	-2.41	0.58
past	-0.41	-1.64	0.58
past	-0.07	-1.53	0.58
past	0.24	-1.48	0.58
past	0.60	-1.47	0.58
past	0.93	-1.46	0.58
past	1.04	-1.46	0.58
past	1.09	-1.46	0.58
past	1.15	-1.45	0.58
past	1.35	-1.45	0.58
past	2.04	-1.46	0.58
past	2.08	-1.46	0.58
past	2.50	-1.47	0.58
past	2.56	-1.46	0.58
past	2.67	-1.46	0.58
past	3.14	-1.40	0.58
past	3.14	-1.40	0.58
future	3.14	-1.40	0.58
future	3.43	-1.35	0.58
future	3.64	-1.30	0.59
future	3.92	-1.17	0.58
future	3.92	-1.17	0.58
future	4.07	-0.94	0.58
future	3.86	-0.21	0.55
future	3.69	-0.11	0.55
future	3.38	-0.02	0.52
future	3.06	-0.00	0.47
future	2.88	-0.00	0.46
future	2.81	-0.00	0.46
future	2.77	-0.00	0.46
future	2.23	0.00	0.40
future	1.96	0.00	0.38
future	1.42	0.00	0.34
future	1.28	0.00	0.34
future	1.02	0.00	0.34
future	0.94	0.00	0.34
future	0.86	0.00	0.34
