new	0.78	0.01	0.36
past	0.83	0.01	0.36
past	0.83	0.01	0.36
past	0.88	0.00	0.37
past	0.92	0.00	0.37
past	1.07	-0.00	0.38
past	1.31	-0.01	0.40
past	1.84	-0.02	0.46
past	1.86	-0.02	0.46
past	2.27	-0.03	0.50
past	2.30	-0.04	0.50
past	2.52	-0.06	0.51
past	2.52	-0.06	0.51
past	2.69	-0.08	0.53
past	2.78	-0.09	0.55
past	2.93	-0.11	0.56
past	2.96	-0.12	0.57
past	2.96	-0.12	0.57
past	3.00	-0.12	0.57
past	3.19	-0.13	0.59
future	3.50	-0.02	0.62
future	3.72	0.07	0.62
future	3.93	0.16	0.63
future	3.95	0.17	0.64
future	4.23	0.28	0.66
future	4.25	0.29	0.66
future	4.56	0.41	0.69
future	4.56	0.41	0.69
future	5.03	0.59	0.73
future	5.10	0.61	0.74
future	5.13	0.62	0.74
future	5.23	0.67	0.75
future	5.23	0.67	0.75
future	5.29	0.69	0.75
future	5.29	0.69	0.75
future	5.37	0.72	0.76
future	5.37	0.72	0.76
future	5.37	0.72	0.76
future	5.40	0.73	0.76
future	5.78	0.88	0.80
