new	1.01	0.00	0.27
past	-1.08	-0.20	0.52
past	-1.23	-0.69	0.52
past	-1.23	-0.87	0.55
past	-0.68	-1.61	0.61
past	-0.22	-1.63	0.61
past	0.73	-1.65	0.61
past	2.08	-1.71	0.61
past	2.40	-1.75	0.58
past	2.69	-1.78	0.58
past	2.94	-1.82	0.55
past	3.21	-1.82	0.55
past	3.72	-1.20	0.49
past	3.56	-0.31	0.43
past	3.52	-0.21	0.43
past	3.16	-0.03	0.37
past	1.74	0.00	0.27
past	1.65	0.00	0.27
past	1.05	0.01	0.27
past	0.94	0.00	0.27
future	0.63	0.00	0.27
future	0.31	0.01	0.30
future	0.21	0.01	0.30
future	-0.20	0.01	0.37
future	-0.61	0.01	0.43
future	-1.11	-0.02	0.49
future	-1.34	-0.21	0.52
future	-1.43	-0.96	0.58
future	-1.30	-1.25	0.58
future	-0.28	-1.58	0.58
future	0.10	-1.60	0.55
future	1.93	-1.66	0.58
future	2.46	-1.65	0.55
future	2.55	-1.64	0.55
future	3.52	-0.93	0.49
future	3.52	-0.88	0.47
future	3.24	-0.07	0.43
future	3.21	-0.05	0.43
future	3.15	-0.02	0.40
future	1.51	0.00	0.27
