new	1.49	2.42	0.88
past	1.21	1.84	0.88
past	0.88	-0.29	0.91
past	3.15	-1.28	0.58
past	0.31	-3.25	0.85
past	3.23	-0.21	0.52
past	3.20	-0.55	0.55
past	1.60	0.00	0.37
past	-0.59	0.20	0.51
past	-1.71	-0.28	0.63
past	-0.75	-0.90	0.70
past	0.81	0.08	0.35
past	3.40	-0.43	0.58
past	0.49	0.00	0.37
past	-0.02	-0.91	0.63
past	0.16	-2.98	0.67
past	-2.60	0.33	0.64
past	-0.31	-1.17	0.72
past	-1.85	-3.91	0.58
past	-3.12	0.23	0.58
future	-3.40	-0.54	0.64
future	-0.31	-1.30	0.64
future	3.48	-3.08	0.64
future	2.61	-0.02	0.49
future	1.09	-3.15	0.64
future	-0.30	0.04	0.52
future	-1.54	-0.93	0.70
future	-1.42	-4.25	0.82
future	3.35	-0.00	0.49
future	2.77	-0.01	0.44
future	-2.01	-0.10	0.52
future	-0.74	-4.45	0.82
future	1.62	-1.67	0.64
future	2.05	-1.68	0.64
future	0.13	-0.01	0.34
future	-1.39	2.71	0.76
future	-1.20	4.62	0.85
future	-3.79	1.82	0.55
future	0.79	0.07	0.37
future	0.70	0.19	0.37
