new	0.69	-0.00	0.40
past	0.41	0.01	0.43
past	-0.38	-0.01	0.46
past	-0.63	-0.01	0.52
past	-0.90	0.03	0.56
past	-0.90	0.03	0.56
past	-0.96	0.04	0.58
past	-0.99	0.04	0.58
past	-1.09	0.06	0.58
past	-1.75	0.30	0.64
past	-1.77	0.32	0.66
past	-1.79	0.35	0.67
past	-1.81	0.84	0.67
past	-1.81	0.84	0.67
past	-1.81	0.84	0.67
past	-1.73	1.06	0.72
past	-1.69	1.19	0.70
past	-1.61	1.40	0.75
past	-1.56	1.52	0.76
past	-1.54	1.56	0.76
future	-1.38	2.02	0.79
future	-1.00	3.00	0.88
future	-0.91	3.25	0.91
future	-0.84	3.45	0.93
future	-0.84	3.45	0.93
future	-0.78	3.66	0.94
future	-0.61	4.23	1.01
future	-0.51	4.55	1.04
future	-0.51	4.55	1.04
future	-0.48	4.67	1.04
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.33	4.91	1.06
future	-0.33	4.91	1.06
