new	1.06	0.00	0.40
past	0.75	0.01	0.40
past	0.71	0.00	0.40
past	0.44	0.01	0.43
past	0.41	0.01	0.43
past	0.30	0.01	0.43
past	0.30	0.01	0.43
past	0.27	0.00	0.43
past	0.19	0.00	0.43
past	0.09	-0.01	0.46
past	0.04	-0.01	0.46
past	-0.07	-0.02	0.46
past	-0.09	-0.02	0.46
past	-0.52	-0.07	0.46
past	-0.52	-0.07	0.46
past	-0.55	-0.08	0.46
past	-0.76	-0.12	0.46
past	-0.76	-0.12	0.46
past	-0.94	-0.15	0.49
past	-1.05	-0.17	0.49
future	-1.35	-0.23	0.49
future	-1.43	-0.24	0.52
future	-1.52	-0.26	0.52
future	-1.61	-0.28	0.52
future	-1.73	-0.31	0.52
future	-1.82	-0.33	0.55
future	-2.22	-0.42	0.55
future	-2.45	-0.47	0.58
future	-2.55	-0.49	0.58
future	-2.80	-0.55	0.58
future	-2.94	-0.57	0.61
future	-2.99	-0.58	0.61
future	-3.04	-0.59	0.61
future	-3.08	-0.61	0.61
future	-3.37	-0.67	0.64
future	-3.70	-0.74	0.67
future	-3.70	-0.74	0.67
future	-3.73	-0.75	0.67
future	-3.84	-0.77	0.67
future	-3.99	-0.81	0.67
