new	1.21	0.00	0.38
past	1.08	0.00	0.37
past	1.03	0.01	0.38
past	0.91	0.01	0.38
past	0.58	0.01	0.42
past	0.36	0.01	0.44
past	-0.07	0.04	0.49
past	-0.24	-0.02	0.50
past	-0.28	-0.06	0.50
past	-0.40	-0.26	0.53
past	-0.40	-0.26	0.53
past	-0.43	-0.74	0.59
past	-0.43	-0.76	0.59
past	0.00	-1.45	0.63
past	0.49	-1.61	0.67
past	2.04	-1.90	0.64
past	2.08	-1.91	0.64
past	2.61	-1.96	0.62
past	3.30	-1.62	0.57
past	3.48	-1.24	0.57
future	3.70	-0.59	0.56
future	3.71	-0.54	0.56
future	3.72	-0.50	0.55
future	3.71	-0.41	0.55
future	3.09	-0.00	0.48
future	2.97	0.00	0.47
future	2.07	0.00	0.42
future	1.90	0.00	0.42
future	1.51	0.01	0.39
future	1.48	0.00	0.39
future	1.20	0.00	0.37
future	1.13	0.00	0.38
future	0.92	0.00	0.37
future	0.92	0.00	0.37
future	0.93	0.00	0.37
future	0.94	0.00	0.37
future	0.95	0.00	0.37
future	0.98	0.00	0.38
future	0.99	0.00	0.38
future	0.99	0.00	0.38
