new	-3.91	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.41	-0.02	0.50
past	-3.29	-0.03	0.49
past	-3.03	-0.05	0.49
past	-2.74	-0.06	0.52
past	-2.28	-0.06	0.58
past	-2.19	-0.06	0.58
past	-2.14	-0.06	0.59
past	-1.94	-0.05	0.61
past	-1.94	-0.05	0.61
past	-1.94	-0.05	0.61
past	-1.87	-0.04	0.64
past	-1.82	-0.03	0.64
past	-1.73	-0.01	0.64
past	-1.70	-0.00	0.67
past	-1.46	0.10	0.67
past	-1.38	0.16	0.70
past	-1.12	0.58	0.73
past	-1.12	0.62	0.73
future	-1.24	1.02	0.76
future	-1.29	1.08	0.76
future	-1.33	1.14	0.76
future	-1.43	1.29	0.76
future	-1.49	1.40	0.79
future	-1.61	1.62	0.82
future	-1.69	1.74	0.82
future	-1.73	1.80	0.82
future	-1.83	1.93	0.83
future	-1.83	1.93	0.83
future	-1.88	1.99	0.85
future	-1.95	2.08	0.85
future	-1.95	2.08	0.85
future	-2.07	2.22	0.85
future	-2.13	2.29	0.88
future	-2.18	2.35	0.88
future	-2.27	2.44	0.85
future	-2.27	2.44	0.85
future	-2.83	3.07	0.82
future	-2.89	3.12	0.82
