new	1.45	0.06	0.40
past	1.44	0.01	0.40
past	1.42	0.00	0.40
past	1.11	0.00	0.40
past	0.98	0.00	0.40
past	0.61	0.00	0.43
past	0.27	0.00	0.46
past	0.14	0.01	0.46
past	-0.22	0.00	0.49
past	-0.35	0.01	0.49
past	-0.73	0.03	0.52
past	-1.56	0.01	0.61
past	-2.39	-1.77	0.73
past	-1.87	-2.48	0.73
past	-0.64	-4.12	0.79
past	-0.18	-4.77	0.79
past	-0.10	-4.77	0.79
past	-0.08	-4.77	0.79
past	-0.06	-4.77	0.79
past	-0.05	-4.77	0.79
future	-0.01	-4.77	0.79
future	0.00	-4.77	0.79
future	0.56	0.01	0.45
future	0.40	0.02	0.49
future	-0.27	0.05	0.58
future	-0.79	0.11	0.61
future	-1.00	0.12	0.64
future	-1.04	0.12	0.64
future	-1.10	0.12	0.67
future	-2.08	0.15	0.76
future	-2.54	0.67	0.82
future	-2.61	0.80	0.82
future	-2.64	0.85	0.82
future	-3.63	1.98	0.94
future	-3.73	2.06	0.94
future	-3.73	2.05	0.94
future	-3.73	2.05	0.94
future	-3.73	2.05	0.94
future	-3.73	2.03	0.94
future	-3.74	2.00	0.94
