new	0.58	0.00	0.27
past	0.90	-0.00	0.32
past	0.93	-0.00	0.32
past	1.17	0.00	0.34
past	2.20	0.03	0.46
past	2.28	0.02	0.47
past	2.36	0.02	0.48
past	2.71	0.03	0.52
past	2.71	0.03	0.52
past	2.85	0.04	0.54
past	2.85	0.04	0.54
past	2.96	0.05	0.55
past	3.00	0.05	0.56
past	3.36	0.14	0.59
past	3.49	0.18	0.60
past	3.56	0.21	0.61
past	3.73	0.26	0.61
past	3.80	0.28	0.62
past	3.80	0.28	0.62
past	3.87	0.30	0.62
future	4.10	0.28	0.63
future	4.73	-0.05	0.66
future	5.09	-0.30	0.66
future	5.22	-0.40	0.67
future	5.37	-0.52	0.67
future	5.45	-0.58	0.66
future	5.47	-0.60	0.66
future	5.55	-0.66	0.66
future	5.64	-0.72	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
