new	-4.01	-0.03	0.55
past	-3.62	-0.04	0.54
past	-3.51	-0.04	0.53
past	-3.29	-0.03	0.53
past	-2.85	-0.01	0.50
past	-2.72	-0.00	0.49
past	-2.39	0.01	0.46
past	-2.33	0.01	0.46
past	-2.11	0.00	0.43
past	-2.09	0.00	0.43
past	-1.77	0.00	0.43
past	-1.40	0.00	0.41
past	-0.94	0.00	0.39
past	-0.83	0.01	0.38
past	-0.58	0.00	0.37
past	-0.48	0.00	0.36
past	-0.44	0.01	0.36
past	-0.40	0.01	0.36
past	-0.35	0.01	0.36
past	-0.10	0.00	0.34
future	0.03	0.00	0.33
future	0.24	0.00	0.32
future	0.26	0.00	0.32
future	0.28	0.00	0.32
future	0.39	0.00	0.32
future	0.45	-0.00	0.32
future	0.50	-0.00	0.32
future	0.56	0.01	0.32
future	0.57	0.02	0.32
future	0.58	0.03	0.33
future	0.60	0.08	0.32
future	0.65	0.08	0.32
future	0.65	0.08	0.32
future	0.65	0.08	0.32
future	0.77	0.08	0.33
future	0.79	0.12	0.33
future	0.79	0.13	0.33
future	0.79	0.14	0.33
future	0.79	0.15	0.33
future	0.80	0.17	0.33
