new	-3.31	-2.13	0.64
past	-3.17	-1.86	0.64
past	-2.85	-1.50	0.64
past	-2.04	-1.20	0.58
past	-1.70	-1.19	0.58
past	-1.70	-1.19	0.58
past	-1.70	-1.19	0.58
past	-1.66	-1.19	0.58
past	-1.45	-1.19	0.55
past	-1.28	-1.19	0.55
past	-0.71	-1.19	0.55
past	0.01	-1.28	0.55
past	0.85	-1.38	0.52
past	0.97	-1.38	0.52
past	0.97	-1.38	0.52
past	1.39	-1.41	0.52
past	1.77	-1.46	0.52
past	2.02	-1.49	0.52
past	2.02	-1.49	0.52
past	2.02	-1.49	0.52
future	2.47	-1.48	0.52
future	2.58	-1.46	0.52
future	2.79	-1.33	0.52
future	2.79	-1.33	0.52
future	3.02	-0.96	0.49
future	3.05	-0.83	0.49
future	3.07	-0.74	0.49
future	3.09	-0.60	0.47
future	2.87	0.03	0.43
future	2.71	0.07	0.40
future	1.86	-0.00	0.34
future	1.82	0.00	0.34
future	1.20	-0.00	0.28
future	1.20	-0.00	0.28
future	1.19	-0.00	0.28
future	1.18	-0.00	0.28
future	1.16	-0.00	0.28
future	1.12	-0.00	0.28
future	1.11	-0.00	0.28
future	1.10	-0.00	0.28
