new	0.14	-0.00	0.46
past	0.11	-0.00	0.46
past	0.01	-0.01	0.47
past	-0.23	-0.02	0.50
past	-0.59	-0.02	0.56
past	-0.59	-0.02	0.56
past	-0.93	-0.01	0.60
past	-1.28	0.01	0.65
past	-1.35	0.02	0.66
past	-1.38	0.01	0.66
past	-1.69	0.05	0.69
past	-1.72	0.06	0.69
past	-1.88	0.14	0.72
past	-1.95	0.23	0.73
past	-1.95	0.23	0.73
past	-2.00	0.43	0.75
past	-1.95	0.69	0.76
past	-1.90	0.83	0.78
past	-1.88	0.87	0.78
past	-1.70	1.21	0.82
future	-1.61	1.34	0.84
future	-1.50	1.53	0.86
future	-1.28	1.89	0.89
future	-1.18	2.05	0.91
future	-1.18	2.05	0.91
future	-1.10	2.17	0.92
future	-0.89	2.48	0.96
future	-0.68	2.76	0.99
future	-0.67	2.78	0.99
future	-0.42	3.10	1.03
future	-0.42	3.10	1.03
future	-0.21	3.36	1.06
future	-0.09	3.50	1.07
future	0.02	3.62	1.08
future	0.05	3.66	1.09
future	0.14	3.77	1.10
future	0.28	3.97	1.11
future	0.34	4.05	1.12
future	0.73	4.49	1.17
future	0.75	4.51	1.17
