new	0.65	0.00	0.27
past	0.96	-0.01	0.30
past	1.34	-0.04	0.34
past	2.39	-0.24	0.49
past	3.32	-0.29	0.55
past	3.42	-0.24	0.55
past	3.90	0.28	0.61
past	0.92	0.00	0.28
past	1.14	-0.00	0.30
past	1.51	-0.01	0.36
past	4.30	2.51	0.67
past	1.75	-0.02	0.39
past	2.58	-0.02	0.47
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	-3.88	0.02	0.48
past	3.39	0.40	0.55
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	4.29	2.49	0.67
future	4.12	2.18	0.71
future	-2.37	0.02	0.40
future	3.27	4.08	0.91
future	3.21	4.17	0.92
future	2.94	4.61	0.98
future	-1.02	-0.00	0.33
future	-1.02	-0.00	0.33
future	-0.92	-0.00	0.34
future	2.94	4.61	0.98
future	-0.10	0.01	0.43
future	2.93	4.60	0.97
future	2.93	4.60	0.97
future	0.13	0.01	0.44
future	2.92	4.59	0.97
future	0.87	0.36	0.53
future	0.97	0.54	0.54
future	1.05	0.79	0.57
future	0.51	2.21	0.68
future	-0.99	2.96	0.78
future	-1.40	3.11	0.79
