new	0.65	0.01	0.28
past	0.94	-0.00	0.31
past	0.98	-0.00	0.31
past	1.05	-0.00	0.32
past	2.17	0.95	0.55
past	1.90	0.99	0.55
past	0.79	0.26	0.06
past	0.64	1.22	0.58
past	0.78	0.27	0.21
past	-1.26	1.72	0.49
past	0.78	0.26	0.24
past	-1.90	1.66	0.46
past	0.78	0.26	0.24
past	-1.99	1.15	0.40
past	-1.80	0.26	0.37
past	0.78	0.26	0.24
past	-0.43	0.01	0.27
past	0.79	0.23	0.24
past	0.79	0.22	0.24
past	0.38	0.01	0.24
future	2.06	0.08	0.37
future	2.54	0.24	0.43
future	0.52	0.08	0.24
future	3.02	0.44	0.46
future	0.49	0.08	0.24
future	3.38	0.59	0.49
future	3.93	0.68	0.55
future	4.49	0.42	0.61
future	0.22	0.08	0.24
future	5.01	-1.05	0.76
future	0.05	0.08	0.24
future	0.05	0.08	0.24
future	0.05	0.08	0.24
future	0.04	0.08	0.24
future	4.99	-2.70	0.79
future	0.04	0.08	0.24
future	0.06	0.07	0.24
future	0.08	0.07	0.24
future	4.98	-2.68	0.79
future	0.12	0.06	0.24
