new	-1.17	-3.83	0.55
past	-1.14	-3.78	0.55
past	-1.02	-3.58	0.55
past	-0.45	-2.59	0.55
past	-2.72	3.38	0.94
past	-0.24	-2.19	0.52
past	-2.77	3.20	0.94
past	-2.90	2.73	0.94
past	0.03	-1.68	0.52
past	0.33	-1.21	0.49
past	-3.24	1.62	0.94
past	1.07	-0.88	0.49
past	1.34	-0.87	0.46
past	1.58	-0.88	0.46
past	-3.56	0.50	0.94
past	1.77	-0.88	0.46
past	1.80	-0.88	0.46
past	1.80	-0.88	0.46
past	-3.73	-0.10	0.94
past	2.14	-0.81	0.46
future	2.12	-0.03	0.46
future	1.37	0.65	0.46
future	0.27	0.77	0.49
future	0.08	0.79	0.49
future	-0.32	0.85	0.49
future	-0.32	0.85	0.49
future	-1.32	0.91	0.49
future	-1.32	0.91	0.49
future	-1.47	0.83	0.46
future	-1.57	0.71	0.46
future	-1.61	0.43	0.43
future	-1.52	0.16	0.40
future	-1.34	0.01	0.40
future	-1.12	-0.01	0.37
future	-1.06	-0.00	0.37
future	-1.00	-0.00	0.37
future	-0.94	0.00	0.37
future	-0.92	0.00	0.37
future	-0.14	0.00	0.27
future	0.31	0.00	0.27
