new	0.85	0.00	0.34
past	0.80	0.00	0.34
past	0.74	0.00	0.35
past	0.47	0.00	0.37
past	0.07	0.01	0.40
past	0.01	0.01	0.40
past	-0.03	0.01	0.40
past	-0.15	0.01	0.42
past	-0.35	0.00	0.43
past	-0.41	-0.00	0.45
past	-0.69	-0.07	0.47
past	-0.77	-0.11	0.48
past	-0.95	-0.22	0.50
past	-0.99	-0.25	0.51
past	-1.22	-0.46	0.53
past	-1.25	-0.49	0.53
past	-1.25	-0.49	0.53
past	-1.41	-0.71	0.55
past	-1.49	-0.86	0.57
past	-1.52	-0.91	0.57
future	-1.52	-0.91	0.57
future	-1.54	-0.97	0.58
future	-1.54	-0.97	0.58
future	-1.60	-1.11	0.59
future	-1.65	-1.24	0.60
future	-1.67	-1.30	0.61
future	-1.67	-1.30	0.61
future	-1.71	-1.38	0.61
future	-1.74	-1.43	0.62
future	-1.97	-1.73	0.66
future	-1.97	-1.73	0.66
future	-2.06	-1.81	0.68
future	-2.14	-1.86	0.69
future	-2.19	-1.89	0.70
future	-2.34	-1.96	0.71
future	-2.77	-2.07	0.73
future	-2.83	-2.08	0.73
future	-2.92	-2.09	0.73
future	-3.22	-2.10	0.75
future	-3.34	-2.11	0.76
