new	-3.92	0.08	0.64
past	-2.60	-0.00	0.57
past	-2.42	0.01	0.56
past	-2.42	0.01	0.56
past	-1.40	0.01	0.50
past	-1.16	0.00	0.50
past	-0.87	0.02	0.50
past	-0.77	0.02	0.50
past	-0.36	0.07	0.54
past	-0.23	0.09	0.54
past	-0.03	0.11	0.55
past	0.14	0.13	0.57
past	0.79	0.26	0.63
past	0.84	0.30	0.64
past	0.88	0.33	0.65
past	-3.83	0.34	0.64
past	1.15	0.85	0.71
past	-3.18	0.06	0.61
past	1.16	1.23	0.72
past	-3.10	0.04	0.61
future	-2.99	0.02	0.59
future	-2.99	0.02	0.59
future	-2.84	-0.00	0.58
future	-2.53	-0.01	0.55
future	-2.28	-0.02	0.55
future	-2.12	-0.01	0.55
future	-1.90	-0.00	0.52
future	1.53	2.98	0.78
future	1.54	3.20	0.79
future	-1.56	-0.01	0.52
future	1.52	3.36	0.81
future	-1.26	-0.01	0.49
future	-1.03	-0.00	0.49
future	-0.69	-0.01	0.46
future	-0.65	-0.01	0.46
future	-0.50	-0.01	0.46
future	-0.38	-0.00	0.46
future	-0.14	0.00	0.43
future	0.18	4.95	0.90
future	0.08	0.00	0.40
