new	-1.84	-0.83	0.64
past	0.00	-1.03	0.61
past	2.44	-1.24	0.61
past	2.65	-1.26	0.61
past	3.30	-0.89	0.58
past	3.01	-0.12	0.49
past	2.97	-0.11	0.49
past	2.27	-0.00	0.43
past	1.59	0.00	0.37
past	1.02	0.00	0.37
past	0.06	0.02	0.46
past	-0.92	0.18	0.58
past	-0.57	-1.23	0.64
past	0.14	-1.26	0.64
past	1.66	-1.37	0.64
past	2.46	-1.50	0.64
past	2.68	-1.50	0.64
past	2.98	-1.18	0.58
past	3.00	-1.07	0.58
past	2.89	-0.20	0.49
future	-0.82	-0.03	0.64
future	1.54	0.00	0.37
future	-2.56	0.38	0.85
future	-2.60	0.39	0.85
future	1.16	0.00	0.37
future	1.16	0.00	0.37
future	-3.13	0.56	0.93
future	0.47	-0.00	0.40
future	0.16	-0.00	0.43
future	-0.44	-0.05	0.49
future	-3.99	1.08	0.98
future	-1.35	-0.53	0.64
future	-1.30	-0.85	0.64
future	2.04	-1.35	0.64
future	3.37	-0.96	0.58
future	2.60	0.00	0.46
future	2.41	0.01	0.43
future	1.80	0.00	0.40
future	1.59	-0.00	0.37
future	1.59	-0.00	0.37
