new	0.77	-0.01	0.46
past	1.12	0.00	0.40
past	-1.38	-0.18	0.76
past	0.18	-4.82	0.88
past	1.09	0.08	0.43
past	-4.05	0.66	0.97
past	1.17	0.08	0.43
past	1.22	0.00	0.40
past	1.44	0.07	0.43
past	1.45	0.03	0.43
past	0.30	0.01	0.51
past	-0.36	0.05	0.61
past	0.05	-1.09	0.73
past	0.17	-1.10	0.73
past	3.16	-1.05	0.70
past	3.32	-0.71	0.70
past	2.38	0.01	0.52
past	2.08	0.01	0.49
past	1.75	0.01	0.46
past	1.58	0.00	0.46
future	-1.02	-0.90	0.76
future	1.18	-1.07	0.76
future	1.05	0.00	0.43
future	0.61	0.29	0.94
future	-0.02	-2.60	0.94
future	-0.03	-2.66	0.94
future	1.69	0.00	0.49
future	1.38	0.00	0.44
future	-1.31	-3.72	0.79
future	1.15	0.00	0.43
future	1.15	0.00	0.43
future	-1.26	-3.32	0.76
future	-1.19	-3.16	0.76
future	-1.19	-3.16	0.76
future	0.09	-1.53	0.67
future	-1.37	0.21	0.70
future	3.35	-0.70	0.58
future	-1.67	1.94	0.88
future	-0.73	3.76	0.98
future	0.77	0.04	0.40
