new	5.71	0.01	0.62
past	5.42	-0.00	0.60
past	5.29	0.01	0.59
past	4.86	0.03	0.58
past	4.71	0.04	0.57
past	4.71	0.04	0.57
past	4.49	0.05	0.55
past	4.20	0.04	0.54
past	4.20	0.04	0.54
past	3.99	0.02	0.55
past	2.51	0.06	0.54
past	2.49	0.06	0.54
past	1.92	0.03	0.59
past	1.92	0.03	0.59
past	1.49	-0.01	0.61
past	1.12	-0.02	0.66
past	0.64	-0.09	0.72
past	0.51	-0.11	0.74
past	0.33	-0.14	0.75
past	0.29	-0.15	0.76
future	-0.76	0.51	0.94
future	-0.75	0.58	0.94
future	-0.10	1.30	1.05
future	0.15	1.48	1.07
future	0.31	1.61	1.06
future	1.05	2.17	1.07
future	1.11	2.21	1.07
future	1.19	2.27	1.07
future	1.85	2.75	1.07
future	2.13	2.95	1.07
future	2.54	3.22	1.08
future	2.81	3.32	1.07
future	4.11	3.31	1.09
future	4.13	3.31	1.09
future	4.74	3.23	1.08
future	4.76	3.18	1.08
future	4.77	3.15	1.07
future	4.78	3.13	1.07
future	4.79	3.08	1.06
future	4.80	3.07	1.06
