new	-1.10	-0.05	0.55
past	5.50	1.83	0.91
past	5.50	1.80	0.91
past	-0.51	-1.42	0.73
past	2.17	-1.61	0.64
past	0.93	0.08	0.40
past	-1.05	-1.04	0.75
past	0.78	-1.32	0.67
past	0.28	-2.11	0.67
past	2.75	-0.71	0.55
past	1.49	0.01	0.40
past	-2.75	-0.94	0.73
past	1.43	0.07	0.37
past	1.83	4.95	0.69
past	-1.29	0.09	0.55
past	0.16	-2.49	0.67
past	0.59	-2.47	0.67
past	4.32	-1.82	0.64
past	-2.75	3.50	0.93
past	0.37	-2.81	0.70
future	0.29	0.02	0.40
future	-2.74	0.23	0.67
future	1.09	-1.16	0.67
future	2.50	0.01	0.52
future	-0.22	-1.69	0.70
future	0.31	0.00	0.40
future	2.57	-0.00	0.48
future	1.05	0.00	0.40
future	2.88	-1.37	0.58
future	3.33	-0.96	0.55
future	2.06	-1.41	0.67
future	1.33	0.08	0.40
future	-2.68	3.59	0.92
future	-0.24	-1.35	0.70
future	-1.09	0.12	0.55
future	1.77	-1.27	0.64
future	3.33	-0.35	0.55
future	2.32	0.01	0.46
future	3.27	4.46	0.93
future	0.78	0.05	0.40
