new	2.04	4.51	0.61
past	1.91	4.06	0.59
past	1.91	4.06	0.59
past	1.90	4.01	0.59
past	1.90	4.01	0.59
past	1.86	3.89	0.59
past	1.86	3.89	0.59
past	1.78	3.60	0.57
past	1.74	3.43	0.57
past	0.36	0.01	0.21
past	1.55	2.71	0.56
past	1.51	2.57	0.56
past	1.49	2.53	0.56
past	1.36	2.17	0.56
past	0.68	0.01	0.24
past	1.17	1.86	0.56
past	1.17	1.86	0.56
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.38	1.47	0.57
future	0.68	0.01	0.24
future	-0.00	1.42	0.56
future	0.68	0.01	0.24
future	-0.31	1.41	0.52
future	-0.73	1.21	0.48
future	-0.90	0.77	0.43
future	-0.90	0.77	0.43
future	-0.90	0.63	0.41
future	-0.88	0.46	0.40
future	-0.76	0.21	0.38
future	-0.61	0.10	0.35
future	-0.61	0.10	0.35
future	-0.54	0.06	0.34
future	-0.43	0.03	0.33
future	-0.35	0.01	0.31
future	-0.12	0.00	0.28
future	0.50	0.01	0.24
