new	-3.41	-0.09	0.49
past	-2.90	-0.03	0.46
past	-2.80	-0.02	0.46
past	-2.71	-0.02	0.46
past	-1.82	-0.29	0.46
past	-1.73	-0.34	0.46
past	-1.19	-0.61	0.46
past	-1.13	-0.64	0.46
past	-0.50	-0.83	0.46
past	0.07	-0.95	0.49
past	0.15	-0.97	0.49
past	0.60	-1.04	0.49
past	0.83	-1.07	0.49
past	1.78	-1.12	0.46
past	1.82	-1.12	0.46
past	1.89	-1.12	0.46
past	1.89	-1.12	0.46
past	1.93	-1.11	0.46
past	2.00	-0.03	0.37
past	1.97	-0.02	0.37
future	1.56	0.00	0.30
future	1.17	0.00	0.27
future	1.04	0.00	0.27
future	0.56	0.00	0.27
future	0.38	0.00	0.30
future	0.11	0.01	0.30
future	-0.24	0.02	0.34
future	-0.24	0.02	0.34
future	-0.36	0.03	0.34
future	-0.81	0.06	0.40
future	-1.92	0.44	0.49
future	-1.98	0.54	0.49
future	-2.08	0.79	0.52
future	-2.13	0.92	0.55
future	-2.18	1.07	0.55
future	-2.38	1.53	0.59
future	-2.42	1.59	0.60
future	-2.57	1.86	0.64
future	-2.65	1.99	0.67
future	-2.73	2.12	0.70
