new	1.10	0.00	0.31
past	0.95	-0.00	0.33
past	0.95	-0.00	0.33
past	0.60	-0.02	0.37
past	0.20	-0.03	0.37
past	0.17	-0.03	0.37
past	-0.09	-0.02	0.40
past	-0.86	0.08	0.49
past	-1.29	0.13	0.55
past	-1.73	0.03	0.58
past	-2.11	-0.70	0.61
past	-2.07	-0.96	0.61
past	-1.90	-1.18	0.61
past	-1.73	-1.27	0.61
past	-0.47	-1.42	0.64
past	-0.14	-1.42	0.64
past	1.98	-1.33	0.61
past	2.61	-1.28	0.55
past	2.91	-0.52	0.49
past	2.81	-0.20	0.46
future	2.36	0.01	0.40
future	2.04	0.00	0.37
future	1.55	0.01	0.30
future	1.04	0.01	0.30
future	0.88	0.00	0.30
future	0.51	0.00	0.34
future	0.31	-0.00	0.34
future	-0.51	-0.01	0.43
future	-0.72	-0.01	0.46
future	-0.88	-0.00	0.46
future	-1.22	0.01	0.49
future	-1.60	0.01	0.52
future	-1.75	0.00	0.52
future	-2.76	0.25	0.61
future	-3.00	0.90	0.67
future	-3.01	0.93	0.67
future	-3.09	1.33	0.73
future	-3.18	1.74	0.76
future	-3.29	2.53	0.82
future	-3.31	2.66	0.82
