new	-2.34	2.95	0.61
past	-2.23	2.88	0.61
past	-1.18	2.08	0.62
past	-0.95	1.82	0.61
past	-0.88	1.68	0.58
past	-0.72	0.00	0.64
past	-0.72	-0.04	0.64
past	-0.35	-1.17	0.64
past	-0.26	-1.21	0.64
past	0.45	-1.36	0.61
past	0.38	4.12	0.91
past	0.41	3.97	0.91
past	0.45	3.77	0.91
past	2.05	-1.48	0.61
past	2.09	-1.48	0.59
past	2.34	-1.49	0.58
past	2.95	-1.48	0.55
past	0.45	0.55	0.73
past	3.40	-0.80	0.52
past	0.32	-0.69	0.67
future	2.72	0.01	0.40
future	0.86	-1.33	0.64
future	2.57	0.00	0.40
future	0.96	-1.35	0.64
future	2.12	0.01	0.37
future	1.77	0.02	0.37
future	2.37	-1.26	0.62
future	1.13	0.01	0.34
future	3.22	-1.22	0.58
future	3.46	-0.98	0.58
future	3.15	0.02	0.51
future	0.89	0.01	0.34
future	2.84	0.02	0.49
future	2.55	0.01	0.46
future	0.89	0.01	0.34
future	1.23	0.00	0.37
future	1.02	0.00	0.37
future	0.81	0.01	0.37
future	0.79	0.06	0.37
future	0.78	0.19	0.37
