new	-3.17	-2.04	0.78
past	-1.97	-1.84	0.70
past	-1.75	-1.78	0.68
past	-1.40	-1.68	0.64
past	-0.82	-1.49	0.59
past	0.94	-1.16	0.54
past	1.60	-1.42	0.54
past	2.23	-1.65	0.53
past	2.50	-1.74	0.53
past	2.55	-1.76	0.53
past	3.47	-0.51	0.46
past	3.43	-0.40	0.46
past	2.90	-0.06	0.42
past	2.90	-0.06	0.42
past	2.77	-0.03	0.40
past	2.64	-0.01	0.40
past	2.19	-0.00	0.37
past	2.17	-0.00	0.37
past	2.11	0.00	0.37
past	1.96	0.00	0.35
future	1.22	0.00	0.31
future	0.53	0.00	0.33
future	-0.26	0.00	0.40
future	-0.58	0.00	0.43
future	-0.58	0.00	0.43
future	-0.58	0.00	0.43
future	-0.77	0.00	0.45
future	-1.56	0.10	0.53
future	-1.84	0.16	0.56
future	-2.41	-0.19	0.62
future	-2.53	-0.90	0.68
future	-1.74	-1.80	0.73
future	-1.60	-1.90	0.75
future	-1.32	-2.10	0.78
future	-0.59	-2.54	0.83
future	-0.31	-2.68	0.85
future	2.19	-3.26	0.94
future	2.78	-3.36	0.94
future	3.45	-3.46	0.96
future	3.93	-3.53	0.95
