new	2.07	2.04	0.52
past	1.16	1.99	0.52
past	1.06	2.00	0.52
past	1.06	2.00	0.52
past	0.81	2.01	0.52
past	0.81	2.01	0.52
past	0.52	2.03	0.52
past	0.36	2.04	0.52
past	-0.28	2.06	0.52
past	-1.78	1.53	0.49
past	-1.94	0.91	0.49
past	-1.95	0.66	0.46
past	-1.92	0.46	0.46
past	-1.88	0.39	0.46
past	-1.76	0.22	0.43
past	-1.73	0.19	0.43
past	-1.17	-0.01	0.37
past	-0.96	-0.01	0.34
past	-0.87	-0.01	0.34
past	-0.82	-0.02	0.30
future	0.17	0.00	0.21
future	0.32	0.01	0.21
future	0.38	0.00	0.21
future	0.48	0.00	0.21
future	0.53	0.00	0.21
future	0.79	0.03	0.21
future	0.78	0.07	0.21
future	0.77	0.08	0.21
future	0.68	0.08	0.21
future	0.65	0.08	0.21
future	0.65	0.08	0.21
future	0.63	0.08	0.21
future	0.59	0.10	0.21
future	0.59	0.12	0.21
future	0.59	0.12	0.21
future	0.60	0.18	0.21
future	0.62	0.19	0.21
future	0.63	0.16	0.21
future	0.63	0.14	0.21
future	0.63	0.14	0.21
