new	0.69	3.39	0.91
past	0.67	3.02	0.91
past	0.68	1.64	0.85
past	0.70	0.79	0.82
past	0.70	0.75	0.81
past	0.70	0.71	0.79
past	0.73	0.01	0.79
past	0.79	-1.04	0.76
past	0.80	-1.20	0.79
past	0.83	-1.53	0.79
past	0.93	-2.34	0.79
past	1.07	-3.34	0.76
past	0.80	-3.92	0.73
past	0.43	-4.02	0.73
past	0.43	-4.02	0.73
past	0.35	-3.99	0.73
past	0.24	-3.93	0.70
past	-0.13	-3.43	0.67
past	-0.19	-3.25	0.67
past	-0.24	-3.10	0.67
future	-0.27	-2.49	0.64
future	-0.25	-2.44	0.67
future	-0.17	-2.19	0.64
future	-0.10	-2.09	0.64
future	0.27	-1.80	0.64
future	0.38	-1.75	0.64
future	1.11	-1.63	0.64
future	1.30	-1.63	0.64
future	2.12	-1.57	0.61
future	2.26	-1.56	0.61
future	2.83	-1.22	0.58
future	2.96	-0.70	0.55
future	2.96	-0.64	0.55
future	2.80	-0.25	0.52
future	2.53	-0.05	0.49
future	2.50	-0.04	0.49
future	2.47	-0.02	0.49
future	1.97	-0.00	0.43
future	1.39	-0.00	0.37
future	0.76	0.00	0.34
