new	1.27	-0.00	0.37
past	1.30	-0.00	0.37
past	1.48	-0.01	0.40
past	1.64	-0.03	0.40
past	1.86	-0.06	0.43
past	2.48	-0.17	0.49
past	3.18	0.36	0.58
past	0.82	0.00	0.32
past	3.20	0.67	0.61
past	2.45	1.45	0.69
past	2.29	1.46	0.70
past	2.16	1.45	0.70
past	2.16	1.45	0.70
past	2.24	-0.19	0.49
past	1.39	1.51	0.76
past	2.76	-0.23	0.55
past	2.89	-0.16	0.55
past	1.03	1.66	0.76
past	0.22	2.45	0.82
past	2.52	1.01	0.61
future	1.44	1.42	0.58
future	-0.45	3.33	0.91
future	1.38	1.43	0.58
future	-0.67	3.60	0.91
future	0.93	1.51	0.58
future	-0.74	3.70	0.91
future	0.34	1.61	0.58
future	0.19	1.62	0.55
future	0.08	1.64	0.55
future	-1.23	4.39	1.01
future	-1.35	4.58	1.01
future	-1.39	1.63	0.52
future	-1.43	1.62	0.52
future	-1.37	4.55	1.00
future	-1.73	1.32	0.52
future	-1.81	1.02	0.49
future	-1.75	0.25	0.46
future	-1.68	0.17	0.46
future	-0.27	0.00	0.34
future	0.22	0.00	0.30
