new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.90	0.14	0.35
past	0.83	0.11	0.36
past	0.80	0.10	0.37
past	0.79	0.10	0.37
past	0.78	0.10	0.37
past	0.75	0.09	0.38
past	0.70	0.08	0.38
past	0.69	0.07	0.39
past	0.34	0.10	0.41
past	0.32	0.10	0.42
past	0.21	0.11	0.43
past	0.13	0.13	0.43
past	0.13	0.13	0.43
past	0.00	0.14	0.44
past	-0.46	0.21	0.47
past	-0.72	0.25	0.49
future	-0.80	0.26	0.50
future	-1.14	0.31	0.52
future	-1.20	0.32	0.52
future	-1.35	0.34	0.53
future	-1.89	0.43	0.57
future	-2.06	0.46	0.58
future	-2.12	0.47	0.58
future	-2.12	0.47	0.58
future	-2.37	0.52	0.60
future	-2.47	0.53	0.60
future	-2.97	0.70	0.64
future	-3.15	0.77	0.66
future	-3.45	0.87	0.67
future	-3.61	0.91	0.69
future	-3.68	0.93	0.69
future	-3.72	0.94	0.69
future	-3.72	0.94	0.69
future	-3.73	0.95	0.70
future	-3.83	0.98	0.71
future	-3.87	0.99	0.71
