new	1.33	0.08	0.27
past	1.15	0.76	0.58
past	1.18	1.44	0.61
past	1.36	0.00	0.27
past	-1.16	0.01	0.43
past	-2.03	-0.12	0.49
past	-0.25	-1.30	0.61
past	2.97	-1.32	0.55
past	2.95	-0.03	0.43
past	0.89	0.00	0.27
past	0.63	0.05	0.27
past	0.66	0.07	0.27
past	1.02	2.72	0.82
past	-0.70	0.05	0.40
past	0.54	1.07	0.79
past	0.47	0.75	0.79
past	-3.08	-1.37	0.67
past	1.20	0.08	0.27
past	-2.62	-1.70	0.67
past	1.39	0.09	0.27
future	3.85	-3.43	0.94
future	1.40	0.08	0.27
future	-1.87	-1.90	0.70
future	-0.84	-1.52	0.64
future	1.12	0.00	0.30
future	0.75	0.01	0.30
future	0.02	0.03	0.34
future	-2.19	-0.74	0.58
future	-0.61	0.05	0.37
future	1.63	0.01	0.30
future	0.70	0.00	0.27
future	-2.49	-0.24	0.49
future	0.56	-1.21	0.58
future	1.67	-1.64	0.58
future	3.22	0.00	0.43
future	3.08	-1.60	0.55
future	3.12	0.13	0.40
future	-1.71	3.30	0.64
future	-1.69	3.39	0.64
future	0.63	0.17	0.27
