new	1.17	-0.00	0.32
past	0.90	0.00	0.33
past	-0.16	-0.01	0.43
past	-0.74	-0.02	0.50
past	-1.16	-0.04	0.56
past	-1.43	-0.06	0.58
past	-1.52	-0.08	0.58
past	-1.87	-0.30	0.62
past	-1.93	-0.38	0.62
past	-2.06	-0.62	0.62
past	-2.09	-0.81	0.61
past	-2.10	-0.98	0.60
past	-1.39	-1.84	0.61
past	0.05	-1.78	0.59
past	0.31	-1.76	0.59
past	1.45	-1.65	0.59
past	1.66	-1.63	0.58
past	1.66	-1.63	0.58
past	2.07	-1.58	0.56
past	2.07	-1.58	0.56
future	3.32	-0.39	0.44
future	3.09	-0.08	0.41
future	3.07	-0.07	0.41
future	2.76	-0.01	0.40
future	2.76	-0.01	0.40
future	2.07	0.01	0.37
future	1.59	-0.00	0.34
future	1.59	-0.00	0.34
future	1.36	0.00	0.32
future	1.27	0.00	0.32
future	1.18	0.00	0.32
future	1.05	0.00	0.31
future	0.69	-0.00	0.31
future	0.69	0.00	0.31
future	0.70	0.00	0.31
future	0.70	0.00	0.31
future	0.71	0.00	0.31
future	0.73	0.00	0.31
future	0.74	0.00	0.31
future	0.75	0.00	0.31
