new	0.92	0.08	0.34
past	1.01	0.08	0.34
past	1.04	0.08	0.34
past	1.06	0.08	0.34
past	1.12	0.08	0.34
past	1.14	0.08	0.34
past	1.28	0.08	0.34
past	1.32	0.08	0.34
past	1.34	0.08	0.34
past	-0.43	-0.10	0.55
past	-0.72	-0.17	0.59
past	-0.86	-0.54	0.62
past	1.34	0.00	0.34
past	-0.60	-1.27	0.69
past	0.57	0.00	0.37
past	-0.37	-3.89	0.88
past	-0.38	-3.93	0.88
past	-0.65	0.03	0.52
past	-1.02	0.03	0.55
past	-1.63	-0.71	0.61
future	-0.66	-1.14	0.64
future	0.25	-1.22	0.64
future	1.28	-1.33	0.67
future	2.30	-1.47	0.64
future	2.52	-1.49	0.64
future	2.94	-1.52	0.61
future	3.24	-1.47	0.58
future	3.22	-0.21	0.49
future	3.18	-0.18	0.49
future	2.91	-0.04	0.49
future	2.39	0.01	0.46
future	2.01	0.01	0.43
future	1.22	0.00	0.34
future	1.16	0.00	0.34
future	0.94	-0.00	0.34
future	0.19	0.00	0.37
future	-1.01	0.04	0.49
future	-1.85	-0.91	0.67
future	-1.45	-1.54	0.70
future	1.42	-4.49	0.91
