new	3.94	-3.48	0.67
past	2.41	-2.02	0.52
past	3.13	-1.04	0.46
past	3.12	-0.55	0.46
past	2.79	-0.01	0.40
past	1.04	-0.01	0.30
past	-0.86	-1.33	0.58
past	0.78	-1.57	0.55
past	1.30	-1.62	0.58
past	-1.26	-0.13	0.55
past	-1.33	-0.73	0.55
past	-1.29	-0.92	0.55
past	1.38	-1.34	0.58
past	2.33	-1.43	0.55
past	2.93	-0.93	0.49
past	-0.51	0.03	0.46
past	-0.34	-1.23	0.58
past	-1.75	-0.66	0.58
past	2.07	-1.29	0.58
past	3.41	-0.97	0.55
future	3.19	-0.49	0.47
future	1.47	-0.00	0.30
future	-1.43	0.01	0.55
future	-1.47	-0.42	0.58
future	1.65	-1.32	0.58
future	2.18	-1.37	0.58
future	3.08	-0.51	0.47
future	0.68	-0.00	0.30
future	-0.80	0.05	0.49
future	-0.87	0.05	0.49
future	-1.35	-0.10	0.52
future	2.18	-1.34	0.58
future	1.24	-0.00	0.30
future	0.30	0.01	0.37
future	-1.23	-0.65	0.58
future	0.45	-1.43	0.61
future	3.14	-0.21	0.46
future	-0.16	0.01	0.43
future	-0.27	-1.22	0.67
future	3.98	-2.63	0.70
