new	0.65	0.01	0.36
past	0.48	0.02	0.38
past	-1.30	-0.84	0.58
past	1.01	-1.32	0.59
past	1.16	-1.33	0.59
past	1.82	-1.34	0.57
past	2.22	-1.34	0.56
past	2.72	-1.35	0.53
past	2.72	-1.35	0.53
past	2.09	-4.63	0.70
past	2.05	-4.52	0.67
past	2.03	-4.47	0.67
past	1.83	-4.00	0.64
past	3.37	0.05	0.42
past	3.05	0.03	0.40
past	1.30	-2.67	0.61
past	2.54	0.02	0.40
past	1.20	-2.45	0.58
past	2.31	0.01	0.38
past	1.15	-2.34	0.58
future	1.09	-2.20	0.58
future	1.84	0.00	0.36
future	1.04	-1.67	0.61
future	1.34	-1.39	0.58
future	1.14	0.00	0.31
future	1.95	-1.25	0.58
future	0.87	0.00	0.31
future	2.45	-1.23	0.55
future	0.68	0.00	0.31
future	2.91	-1.15	0.53
future	3.17	-0.73	0.49
future	0.43	0.01	0.31
future	0.46	0.01	0.31
future	0.49	0.01	0.31
future	0.50	0.01	0.31
future	2.22	0.01	0.37
future	1.17	0.00	0.27
future	1.16	0.00	0.27
future	1.07	0.01	0.30
future	0.98	0.00	0.30
