new	0.92	0.15	0.31
past	0.94	0.13	0.32
past	0.97	0.11	0.33
past	1.00	0.07	0.34
past	1.01	0.06	0.34
past	1.02	0.06	0.34
past	1.02	0.06	0.34
past	1.14	0.02	0.36
past	1.24	0.01	0.37
past	1.53	-0.01	0.43
past	1.56	-0.01	0.43
past	1.77	-0.03	0.48
past	1.83	-0.04	0.49
past	1.95	-0.05	0.50
past	1.95	-0.05	0.50
past	2.14	-0.12	0.52
past	2.21	-0.17	0.53
past	2.29	-0.23	0.54
past	2.33	-0.26	0.54
past	2.40	-0.33	0.55
future	2.44	-0.38	0.55
future	2.55	-0.54	0.56
future	2.76	-1.04	0.60
future	2.82	-1.18	0.62
future	2.82	-1.18	0.62
future	3.00	-1.56	0.64
future	3.06	-1.68	0.65
future	3.06	-1.68	0.65
future	3.15	-1.85	0.66
future	3.18	-1.92	0.66
future	3.22	-2.01	0.67
future	3.28	-2.11	0.67
future	3.31	-2.16	0.68
future	3.33	-2.22	0.68
future	3.38	-2.31	0.67
future	3.45	-2.45	0.68
future	3.57	-2.69	0.68
future	3.68	-2.92	0.68
future	3.80	-3.17	0.68
future	3.80	-3.17	0.68
