new	0.69	-0.00	0.27
past	1.48	-0.06	0.37
past	1.78	-0.10	0.40
past	2.73	-0.32	0.49
past	3.08	-0.36	0.52
past	3.94	0.35	0.61
past	3.96	0.39	0.61
past	4.14	0.87	0.64
past	4.20	1.17	0.64
past	4.26	1.71	0.67
past	0.99	-0.00	0.29
past	1.30	-0.01	0.33
past	2.12	-0.03	0.43
past	2.17	-0.03	0.43
past	4.30	2.50	0.67
past	4.30	2.50	0.67
past	4.30	2.50	0.67
past	2.99	0.12	0.51
past	3.10	0.18	0.52
past	3.39	0.40	0.55
future	-2.86	0.01	0.43
future	4.29	2.49	0.67
future	4.08	1.81	0.68
future	4.10	1.98	0.69
future	-2.21	0.02	0.40
future	3.64	3.56	0.85
future	3.47	3.80	0.88
future	3.42	3.86	0.88
future	3.21	4.17	0.92
future	-1.30	0.01	0.34
future	2.94	4.60	0.97
future	2.94	4.60	0.97
future	-0.27	0.01	0.42
future	0.05	0.01	0.43
future	2.92	4.59	0.97
future	0.70	0.19	0.50
future	0.97	0.54	0.54
future	-0.78	2.89	0.77
future	-1.26	3.06	0.79
future	-2.22	3.45	0.81
