new	3.33	-4.02	0.75
past	3.29	-3.88	0.73
past	3.28	-3.61	0.70
past	3.37	-3.01	0.67
past	3.39	-2.91	0.67
past	3.43	-2.71	0.70
past	3.49	-2.13	0.64
past	3.50	-1.89	0.64
past	3.51	-1.71	0.64
past	3.53	-1.49	0.64
past	3.57	-1.08	0.61
past	3.58	-1.00	0.61
past	3.59	-0.86	0.61
past	3.59	-0.78	0.59
past	3.59	-0.74	0.58
past	3.59	-0.70	0.58
past	3.58	-0.52	0.58
past	3.57	-0.31	0.55
past	3.52	-0.15	0.55
past	3.23	-0.01	0.52
future	3.20	-0.01	0.52
future	3.13	-0.01	0.52
future	2.91	0.01	0.52
future	2.66	0.00	0.49
future	2.54	0.00	0.49
future	2.51	0.00	0.49
future	2.48	0.01	0.49
future	2.44	0.03	0.49
future	2.12	-0.00	0.46
future	2.07	-0.01	0.46
future	1.95	-0.00	0.43
future	1.59	-0.00	0.40
future	1.49	0.01	0.40
future	1.25	0.01	0.37
future	1.23	0.01	0.37
future	1.09	0.01	0.37
future	1.03	0.01	0.37
future	0.88	0.01	0.37
future	0.82	0.00	0.37
future	0.82	0.00	0.37
