new	0.74	0.01	0.37
past	0.62	0.01	0.38
past	0.59	0.01	0.39
past	0.55	0.02	0.40
past	0.48	0.02	0.40
past	-0.23	0.02	0.46
past	-0.23	0.02	0.46
past	-0.96	0.04	0.55
past	-1.18	0.03	0.58
past	-1.35	-0.09	0.61
past	-1.42	-0.31	0.61
past	-1.42	-0.59	0.64
past	-0.91	-0.96	0.67
past	-0.32	-1.08	0.67
past	0.18	-1.13	0.67
past	0.49	-1.15	0.67
past	0.55	-1.15	0.67
past	0.58	-1.15	0.67
past	0.78	-1.16	0.64
past	1.14	-1.18	0.64
future	1.25	-1.19	0.64
future	1.25	-1.19	0.64
future	1.30	-1.19	0.64
future	1.44	-1.20	0.67
future	1.68	-1.21	0.67
future	1.75	-1.21	0.67
future	2.18	-1.17	0.61
future	2.49	-1.13	0.58
future	2.50	-1.12	0.58
future	2.65	-1.07	0.58
future	2.83	-0.70	0.52
future	2.82	-0.57	0.52
future	2.65	-0.17	0.46
future	2.33	-0.00	0.43
future	2.05	0.00	0.40
future	1.89	0.00	0.37
future	1.75	0.00	0.37
future	1.25	0.00	0.34
future	1.22	0.00	0.34
future	0.99	0.00	0.34
