new	5.74	0.02	0.62
past	4.99	0.02	0.58
past	4.57	0.05	0.56
past	4.45	0.05	0.55
past	4.20	0.04	0.54
past	3.57	-0.01	0.55
past	2.96	-0.01	0.54
past	2.96	-0.01	0.54
past	1.96	0.04	0.59
past	1.69	0.01	0.61
past	1.66	0.01	0.61
past	1.39	-0.01	0.61
past	0.94	-0.04	0.69
past	0.86	-0.05	0.71
past	0.83	-0.06	0.71
past	0.75	-0.07	0.72
past	0.29	-0.15	0.76
past	-0.66	0.16	0.89
past	-0.75	0.35	0.91
past	-0.76	0.40	0.93
future	-0.60	0.92	0.98
future	0.18	1.50	1.07
future	1.19	2.27	1.07
future	1.45	2.46	1.07
future	1.52	2.51	1.08
future	1.59	2.56	1.08
future	1.67	2.62	1.08
future	2.54	3.22	1.08
future	2.68	3.28	1.07
future	3.39	3.36	1.09
future	3.79	3.33	1.09
future	4.01	3.32	1.09
future	4.20	3.30	1.10
future	4.29	3.30	1.10
future	4.29	3.30	1.10
future	4.74	3.25	1.09
future	4.76	3.19	1.08
future	4.76	3.17	1.08
future	4.79	3.10	1.07
future	4.80	3.07	1.06
