new	-3.99	-0.00	0.63
past	-3.92	-0.00	0.62
past	-3.62	-0.01	0.60
past	-2.86	0.02	0.57
past	-2.66	0.02	0.56
past	-2.60	0.02	0.56
past	-2.37	0.01	0.54
past	-2.32	0.00	0.54
past	-2.28	0.00	0.53
past	-1.90	-0.00	0.52
past	-1.87	-0.00	0.52
past	-1.76	-0.00	0.52
past	-1.65	0.00	0.52
past	-1.65	0.00	0.52
past	-1.58	-0.00	0.52
past	-1.42	0.00	0.53
past	-0.63	0.09	0.57
past	-0.53	0.12	0.58
past	-0.31	0.21	0.59
past	-0.27	0.22	0.59
future	-0.23	0.24	0.60
future	0.07	0.41	0.62
future	0.16	0.47	0.63
future	0.16	0.47	0.63
future	0.60	1.12	0.66
future	0.60	1.12	0.66
future	0.67	1.46	0.67
future	0.68	1.51	0.67
future	0.74	2.16	0.70
future	0.75	2.22	0.71
future	0.75	2.22	0.71
future	0.75	2.22	0.71
future	0.80	2.62	0.74
future	0.83	2.85	0.76
future	0.84	2.95	0.77
future	0.85	3.05	0.77
future	0.85	3.05	0.77
future	0.89	3.40	0.80
future	0.89	3.40	0.80
future	0.93	3.72	0.82
