new	-1.48	-4.15	0.73
past	-1.48	-4.15	0.73
past	-1.42	-3.73	0.70
past	-1.37	-3.57	0.70
past	-0.97	-2.80	0.67
past	-0.65	-2.41	0.64
past	-0.28	-2.10	0.64
past	1.38	-1.74	0.67
past	2.15	-1.64	0.64
past	2.90	-1.54	0.61
past	3.03	-1.50	0.61
past	3.31	-1.28	0.61
past	3.43	-1.02	0.61
past	-0.38	-3.68	0.73
past	-0.20	-3.38	0.73
past	3.34	-0.22	0.55
past	0.15	-3.06	0.70
past	0.35	-2.96	0.70
past	2.80	-0.00	0.50
past	2.66	0.00	0.49
future	2.38	0.02	0.46
future	1.30	-2.54	0.64
future	2.18	0.00	0.46
future	1.67	-2.26	0.58
future	1.83	0.01	0.40
future	1.78	0.01	0.40
future	2.10	-1.76	0.52
future	2.24	-1.54	0.49
future	0.94	0.00	0.37
future	0.71	0.01	0.37
future	2.43	-0.53	0.43
future	2.33	-0.34	0.43
future	2.31	-0.31	0.43
future	2.25	-0.25	0.43
future	2.13	-0.13	0.40
future	0.59	0.04	0.37
future	1.92	-0.02	0.40
future	0.59	0.05	0.37
future	0.59	0.07	0.37
future	1.02	0.00	0.37
