new	0.57	0.01	0.40
past	0.57	0.01	0.40
past	0.46	0.01	0.40
past	0.42	0.01	0.40
past	0.08	0.03	0.43
past	-0.01	0.04	0.46
past	-0.58	0.11	0.49
past	-0.66	0.12	0.52
past	-0.85	0.15	0.52
past	-0.93	0.17	0.52
past	-1.03	0.18	0.52
past	-1.09	0.19	0.55
past	-1.09	0.19	0.55
past	-1.51	0.25	0.58
past	-1.60	0.29	0.58
past	-1.67	0.32	0.58
past	-1.85	0.47	0.61
past	-2.09	0.87	0.64
past	-2.25	1.20	0.67
past	-2.27	1.24	0.67
future	-2.45	1.58	0.67
future	-2.54	1.70	0.70
future	-2.60	1.77	0.70
future	-2.78	1.98	0.70
future	-2.80	2.00	0.70
future	-2.90	2.11	0.73
future	-3.04	2.24	0.73
future	-3.29	2.49	0.76
future	-3.40	2.58	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.55	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.49	0.76
