new	-2.45	3.52	0.66
past	-2.14	3.17	0.64
past	-2.14	3.17	0.64
past	-1.75	2.67	0.64
past	-1.43	2.25	0.64
past	-0.64	1.75	0.64
past	-0.22	1.45	0.61
past	-0.22	1.45	0.61
past	-0.22	1.45	0.61
past	-0.12	1.34	0.64
past	-0.04	1.19	0.61
past	-0.00	0.84	0.61
past	-0.00	0.66	0.58
past	-0.01	0.39	0.58
past	-0.01	0.13	0.58
past	-0.01	-0.03	0.58
past	0.03	-0.27	0.58
past	0.20	-0.53	0.58
past	0.36	-0.69	0.58
past	0.78	-0.96	0.58
future	1.08	-1.08	0.55
future	2.17	-1.17	0.55
future	2.24	-1.17	0.55
future	2.28	-1.18	0.55
future	2.44	-1.19	0.55
future	2.56	-1.18	0.55
future	2.66	-1.15	0.55
future	2.84	-0.96	0.52
future	2.97	-0.55	0.52
future	2.38	0.01	0.46
future	2.38	0.01	0.46
future	2.09	0.01	0.43
future	1.83	0.00	0.40
future	1.56	0.00	0.37
future	1.44	0.00	0.37
future	1.35	0.00	0.37
future	1.23	0.00	0.37
future	1.04	0.00	0.37
future	1.04	0.00	0.37
future	1.00	0.00	0.37
