new	-2.31	-0.05	0.49
past	-1.86	-0.06	0.46
past	-1.72	-0.06	0.45
past	-0.99	0.01	0.40
past	1.19	0.14	0.57
past	1.32	0.27	0.58
past	1.39	0.36	0.60
past	1.44	0.79	0.66
past	1.43	0.84	0.67
past	1.37	1.01	0.68
past	1.37	1.01	0.68
past	1.31	1.14	0.67
past	1.30	1.17	0.68
past	0.97	1.90	0.73
past	0.97	1.90	0.73
past	0.92	2.01	0.75
past	0.92	2.01	0.75
past	0.87	2.08	0.77
past	0.59	2.32	0.81
past	0.49	2.36	0.82
future	0.38	2.41	0.83
future	-0.14	2.71	0.88
future	-0.52	2.93	0.87
future	-0.79	3.07	0.88
future	-1.96	3.78	0.88
future	0.24	0.00	0.33
future	0.27	0.00	0.33
future	0.31	0.00	0.33
future	0.39	0.00	0.33
future	0.43	0.00	0.33
future	1.29	-0.01	0.39
future	1.65	-0.02	0.44
future	2.02	-0.04	0.49
future	2.54	-0.05	0.54
future	3.26	-0.32	0.59
future	3.80	-1.96	0.73
future	3.73	-2.54	0.78
future	3.67	-3.06	0.83
future	3.71	-3.70	0.86
future	3.71	-3.70	0.86
