new	1.12	0.00	0.40
past	0.93	0.00	0.41
past	0.34	-0.00	0.45
past	-0.07	-0.01	0.49
past	-0.07	-0.01	0.49
past	-0.91	-0.09	0.56
past	-0.96	-0.08	0.56
past	-1.00	-0.08	0.57
past	-1.84	-0.14	0.66
past	-1.86	-0.15	0.66
past	-2.04	-0.65	0.68
past	-1.00	-1.11	0.70
past	-0.18	-1.10	0.72
past	1.13	-1.25	0.74
past	1.52	-1.33	0.75
past	2.03	-1.44	0.72
past	2.47	-1.53	0.69
past	2.51	-1.54	0.69
past	3.04	-1.61	0.67
past	3.11	-1.61	0.66
future	3.77	-1.16	0.62
future	3.87	-0.96	0.62
future	3.90	-0.86	0.62
future	3.96	-0.58	0.59
future	3.64	0.02	0.56
future	2.91	0.00	0.52
future	2.85	0.00	0.51
future	2.83	0.00	0.51
future	2.79	0.00	0.51
future	2.28	0.00	0.48
future	1.12	0.01	0.40
future	1.09	0.00	0.40
future	0.96	0.00	0.40
future	0.89	0.00	0.40
future	0.85	0.00	0.40
future	0.74	0.00	0.40
future	0.75	0.00	0.39
future	0.78	0.00	0.37
future	0.81	0.00	0.35
future	0.83	0.00	0.33
