new	2.12	0.19	0.40
past	2.12	0.19	0.40
past	2.74	0.36	0.46
past	0.35	0.01	0.24
past	0.38	0.01	0.23
past	0.75	0.00	0.27
past	3.53	1.04	0.55
past	1.04	-0.00	0.30
past	3.75	1.32	0.58
past	2.43	0.13	0.40
past	3.38	0.68	0.52
past	4.04	1.78	0.64
past	3.38	0.81	0.52
past	0.91	0.00	0.26
past	3.19	1.15	0.55
past	2.75	1.28	0.55
past	2.15	1.31	0.55
past	2.67	0.01	0.51
past	3.13	0.01	0.56
past	0.87	1.39	0.52
future	3.79	-0.12	0.60
future	-0.97	1.44	0.49
future	-1.11	1.44	0.49
future	-2.06	0.92	0.43
future	-2.07	0.78	0.43
future	-2.07	0.68	0.43
future	4.44	-3.32	0.70
future	4.44	-3.31	0.70
future	4.44	-3.30	0.70
future	4.45	-3.27	0.70
future	-0.37	-0.00	0.27
future	0.16	0.00	0.21
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.81	-0.05	0.24
future	0.81	-0.04	0.24
future	0.28	0.01	0.21
future	0.82	-0.03	0.24
future	0.82	-0.03	0.24
future	0.82	-0.02	0.24
