new	1.14	-0.01	0.42
past	1.22	-0.01	0.43
past	1.65	-0.02	0.46
past	1.67	-0.02	0.46
past	1.83	-0.03	0.48
past	2.72	-0.14	0.57
past	3.19	0.43	0.64
past	3.18	0.48	0.65
past	1.55	1.13	0.67
past	0.28	1.59	0.67
past	0.21	1.62	0.67
past	0.12	1.66	0.67
past	-0.39	1.80	0.65
past	-1.41	1.16	0.59
past	-1.56	0.58	0.56
past	-1.56	0.51	0.55
past	-1.46	0.03	0.53
past	-1.44	0.01	0.53
past	-1.39	-0.05	0.53
past	-1.28	-0.11	0.52
future	-1.01	-0.19	0.52
future	-0.97	-0.19	0.52
future	-0.85	-0.20	0.53
future	-0.20	-0.21	0.58
future	0.35	-0.21	0.64
future	0.59	-0.22	0.66
future	1.20	-0.32	0.72
future	1.60	-0.38	0.75
future	1.88	-0.29	0.77
future	1.96	-0.24	0.77
future	2.09	0.84	0.85
future	2.03	0.89	0.86
future	1.75	0.98	0.88
future	1.57	0.97	0.89
future	1.57	0.97	0.89
future	1.53	0.95	0.89
future	0.64	0.63	0.89
future	0.45	0.60	0.89
future	-0.65	0.44	0.90
future	-3.03	1.14	0.85
