new	-3.30	-0.00	0.51
past	-2.91	0.01	0.50
past	-2.86	0.01	0.49
past	-2.53	0.03	0.47
past	-2.27	0.04	0.46
past	0.80	0.24	0.00
past	-2.07	0.04	0.45
past	-1.97	0.04	0.45
past	0.79	0.24	0.04
past	0.79	0.24	0.04
past	0.79	0.24	0.08
past	0.79	0.25	0.13
past	0.79	0.25	0.15
past	0.10	0.09	0.49
past	0.79	0.25	0.21
past	0.79	0.25	0.21
past	0.23	0.11	0.50
past	0.79	0.25	0.23
past	0.79	0.25	0.24
past	0.79	0.26	0.25
future	0.63	0.22	0.54
future	0.63	0.22	0.54
future	0.92	0.49	0.57
future	1.06	0.76	0.60
future	0.82	0.23	0.28
future	1.16	1.50	0.66
future	0.82	0.23	0.28
future	1.13	1.62	0.66
future	0.83	0.23	0.28
future	0.84	2.18	0.72
future	0.84	0.22	0.29
future	0.31	2.61	0.78
future	0.22	2.65	0.79
future	0.85	0.21	0.29
future	-0.17	2.78	0.82
future	-0.22	2.80	0.82
future	-0.22	2.80	0.82
future	-0.37	2.87	0.83
future	-1.63	3.57	0.87
future	-1.76	3.65	0.87
