new	0.87	-0.44	0.64
past	0.79	0.02	0.30
past	0.67	0.00	0.27
past	1.05	-0.01	0.27
past	1.02	-0.01	0.27
past	-1.58	0.16	0.52
past	1.02	0.14	0.30
past	0.62	-1.38	0.64
past	3.05	-0.22	0.46
past	0.69	-0.92	0.61
past	-0.41	0.04	0.40
past	-0.82	-0.00	0.43
past	0.88	-0.00	0.27
past	-2.27	3.87	0.79
past	-2.12	-0.36	0.55
past	2.24	-0.37	0.40
past	-1.35	3.59	0.79
past	1.62	-0.86	0.58
past	2.82	-0.04	0.43
past	-0.98	-1.55	0.61
future	-0.16	-1.35	0.70
future	1.04	0.00	0.30
future	-1.34	-0.01	0.49
future	-1.73	-0.09	0.52
future	1.52	-1.86	0.61
future	-0.32	-1.32	0.64
future	-1.17	-0.32	0.59
future	3.04	-0.87	0.49
future	1.00	2.26	0.79
future	0.47	-0.99	0.79
future	2.00	-0.82	0.54
future	0.92	0.01	0.31
future	1.34	-1.52	0.55
future	3.82	-1.58	0.49
future	3.46	-1.50	0.55
future	-0.87	0.10	0.46
future	2.25	-1.75	0.61
future	1.97	0.00	0.33
future	1.21	-1.14	0.62
future	0.79	0.16	0.30
