new	0.81	0.19	0.37
past	0.80	0.19	0.38
past	0.80	0.19	0.40
past	0.79	0.13	0.40
past	0.79	0.12	0.40
past	0.79	0.10	0.40
past	0.79	0.09	0.40
past	0.80	0.09	0.40
past	0.81	0.08	0.40
past	0.82	0.08	0.40
past	0.84	0.08	0.40
past	0.84	0.08	0.40
past	0.85	0.08	0.40
past	0.88	0.08	0.40
past	0.89	0.08	0.40
past	0.90	0.08	0.40
past	0.91	0.08	0.40
past	0.93	0.08	0.40
past	0.93	0.08	0.40
past	0.94	0.08	0.40
future	0.94	0.08	0.40
future	0.96	0.08	0.40
future	0.97	0.08	0.40
future	1.02	0.08	0.40
future	1.03	0.08	0.40
future	1.03	0.08	0.40
future	1.07	0.08	0.40
future	1.13	0.08	0.40
future	1.17	0.08	0.40
future	1.20	0.08	0.40
future	1.24	0.08	0.40
future	1.28	0.08	0.40
future	1.30	0.08	0.40
future	1.31	0.08	0.40
future	1.32	0.08	0.40
future	1.34	0.08	0.40
future	1.34	0.08	0.40
future	1.35	0.08	0.40
future	1.39	0.08	0.40
future	1.41	0.08	0.40
