new	3.53	-3.74	0.71
past	3.62	-3.49	0.71
past	3.67	-3.33	0.70
past	3.73	-3.09	0.69
past	3.73	-3.09	0.69
past	3.74	-3.04	0.69
past	3.76	-2.99	0.69
past	3.76	-2.99	0.69
past	3.77	-2.94	0.69
past	3.90	-2.39	0.64
past	3.94	-2.21	0.64
past	3.95	-2.18	0.63
past	3.95	-2.18	0.63
past	3.97	-2.04	0.63
past	4.02	-1.69	0.62
past	4.03	-1.55	0.62
past	4.03	-1.49	0.62
past	4.03	-1.46	0.62
past	4.03	-1.46	0.62
past	3.79	-0.49	0.57
future	3.41	-0.18	0.55
future	2.94	-0.05	0.51
future	2.67	-0.01	0.49
future	2.54	-0.00	0.48
future	2.54	-0.00	0.48
future	2.48	0.00	0.48
future	2.36	0.00	0.47
future	2.25	-0.00	0.47
future	2.25	-0.00	0.47
future	2.14	-0.00	0.46
future	2.03	-0.01	0.45
future	1.98	-0.01	0.45
future	1.92	-0.01	0.45
future	1.76	-0.01	0.44
future	1.76	-0.01	0.44
future	1.59	-0.00	0.43
future	1.53	-0.00	0.43
future	1.48	0.00	0.43
future	1.37	-0.00	0.42
future	1.22	-0.00	0.41
