new	1.05	0.00	0.37
past	1.01	0.01	0.38
past	0.95	0.01	0.38
past	0.83	0.01	0.40
past	0.80	0.02	0.40
past	0.72	0.02	0.41
past	0.62	0.02	0.42
past	0.55	0.03	0.42
past	0.44	0.04	0.43
past	0.24	0.07	0.46
past	0.02	0.11	0.46
past	-0.21	0.15	0.46
past	-0.21	0.15	0.46
past	-0.39	0.19	0.47
past	-0.42	0.19	0.47
past	-0.71	0.26	0.49
past	-0.77	0.27	0.50
past	-0.82	0.28	0.50
past	-1.04	0.35	0.51
past	-1.32	0.46	0.53
future	-1.49	0.55	0.53
future	-1.55	0.59	0.54
future	-1.65	0.65	0.54
future	-1.65	0.65	0.54
future	-1.65	0.65	0.54
future	-1.65	0.65	0.54
future	-1.96	0.88	0.57
future	-2.03	0.93	0.58
future	-2.31	1.17	0.61
future	-2.34	1.20	0.61
future	-2.45	1.30	0.61
future	-2.45	1.30	0.61
future	-2.49	1.34	0.61
future	-2.56	1.41	0.61
future	-2.62	1.47	0.61
future	-2.69	1.54	0.61
future	-3.03	1.92	0.61
future	-3.13	2.03	0.62
future	-3.51	2.43	0.69
future	-3.53	2.44	0.69
