new	2.14	3.92	0.85
past	2.13	3.87	0.85
past	2.11	3.77	0.85
past	1.82	2.49	0.82
past	1.75	2.22	0.82
past	1.03	0.27	0.82
past	0.69	-0.81	0.79
past	0.69	-0.85	0.79
past	0.64	-1.02	0.82
past	0.64	-1.05	0.82
past	0.63	-1.08	0.82
past	0.61	-1.17	0.82
past	0.47	-2.15	0.82
past	0.41	-2.79	0.81
past	0.36	-3.32	0.82
past	0.36	-3.42	0.82
past	0.34	-3.57	0.82
past	0.29	-3.75	0.82
past	-0.10	-3.98	0.82
past	-0.50	-3.46	0.72
future	-0.40	-2.91	0.67
future	-0.15	-2.55	0.64
future	0.66	-1.91	0.61
future	0.88	-1.77	0.61
future	1.25	-1.59	0.61
future	1.25	-1.59	0.61
future	1.57	-1.49	0.61
future	1.91	-1.44	0.58
future	2.35	-1.39	0.58
future	2.50	-1.37	0.58
future	2.74	-1.35	0.55
future	3.32	-1.24	0.52
future	3.50	-0.66	0.49
future	3.47	-0.52	0.49
future	3.14	-0.12	0.46
future	3.09	-0.09	0.46
future	2.73	-0.03	0.46
future	2.60	-0.03	0.43
future	2.45	-0.03	0.43
future	1.50	-0.01	0.34
