new	1.27	0.01	0.35
past	1.10	0.01	0.34
past	0.65	0.00	0.37
past	0.65	0.00	0.37
past	-0.05	0.02	0.46
past	-1.07	-0.15	0.61
past	-1.15	-0.23	0.61
past	-1.32	-0.57	0.64
past	-1.34	-0.69	0.66
past	-1.34	-0.87	0.67
past	-1.24	-1.14	0.67
past	-1.21	-1.18	0.67
past	-0.91	-1.40	0.70
past	0.13	-1.51	0.70
past	0.30	-1.52	0.70
past	1.20	-1.61	0.70
past	1.27	-1.61	0.70
past	2.46	-1.64	0.67
past	2.71	-1.61	0.66
past	3.12	-1.49	0.64
future	3.21	-1.41	0.64
future	3.34	-0.97	0.61
future	3.29	-0.76	0.58
future	3.20	-0.40	0.55
future	3.14	-0.27	0.55
future	2.75	-0.03	0.49
future	2.31	-0.00	0.43
future	2.30	-0.00	0.43
future	2.09	0.00	0.40
future	2.00	0.00	0.40
future	1.84	0.00	0.37
future	1.10	0.05	0.37
future	1.12	0.04	0.37
future	1.14	0.04	0.37
future	1.15	0.04	0.37
future	1.15	0.04	0.37
future	1.16	0.04	0.37
future	1.18	0.03	0.37
future	1.18	0.03	0.37
future	1.22	0.03	0.37
